DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-08-2024,14.79,15.39,14.79,15.2,15.2,38.0,11.15,75174,1141834.74,52,15.19,BE
14-08-2024,14.9,15.2,14.89,14.89,14.89,38.0,11.15,35717,538771.11,40,15.08,BE
16-08-2024,15.1,15.18,14.59,14.59,14.59,38.0,11.15,42797,642364.85,57,15.01,BE
19-08-2024,14.88,14.88,14.6,14.6,14.6,38.0,11.15,50251,742024.21,34,14.77,BE
20-08-2024,14.88,14.88,14.3,14.3,14.3,38.0,11.15,168056,2441792.45,57,14.53,BE
21-08-2024,14.01,14.58,14.01,14.58,14.58,38.0,11.15,167280,2420277.99,37,14.47,BE
22-08-2024,14.7,14.7,14.28,14.28,14.28,38.0,11.15,94546,1354909.19,59,14.33,BE
23-08-2024,14.2,14.5,14.2,14.2,14.2,38.0,11.15,42334,605624.36,51,14.31,BE
26-08-2024,13.91,14.45,13.91,14.45,14.45,38.0,11.15,47188,663234.89,52,14.06,BE
27-08-2024,14.45,14.73,14.45,14.73,14.73,38.0,11.15,53989,790789.33,50,14.65,BE
28-08-2024,15.02,15.02,15.02,15.02,15.02,38.0,11.15,64766,972785.32,16,15.02,BE
29-08-2024,15.32,15.32,15.3,15.3,15.3,38.0,11.15,103912,1591723.2,66,15.32,BE
30-08-2024,15.55,15.6,15.55,15.6,15.6,38.0,11.15,18086,281822.05,30,15.58,BE
02-09-2024,15.91,15.91,15.91,15.91,15.91,38.0,11.15,50638,805650.58,60,15.91,BE
03-09-2024,15.91,16.22,15.91,16.22,16.22,38.0,11.15,100149,1621958.52,75,16.2,BE
04-09-2024,16.24,16.54,16.24,16.5,16.5,38.0,11.15,79265,1299641.88,73,16.4,BE
05-09-2024,16.83,16.83,16.83,16.83,16.83,38.0,11.15,46172,777074.76,37,16.83,BE
06-09-2024,17.16,17.16,17.16,17.16,17.16,38.0,11.15,74142,1272276.72,25,17.16,BE
09-09-2024,18.0,18.01,18.0,18.01,18.01,38.0,11.15,90717,1633413.07,67,18.01,BE
10-09-2024,18.91,18.91,18.91,18.91,18.91,38.0,11.15,4561253,86253294.23,68,18.91,BE
11-09-2024,19.85,19.85,19.85,19.85,19.85,38.0,11.15,22073,438149.05,37,19.85,BE
12-09-2024,20.84,20.84,19.9,20.82,20.84,38.0,11.15,1768600,36848609.57,435,20.83,BE
13-09-2024,19.77,21.86,19.77,21.86,21.86,38.0,11.15,932682,19372136.21,500,20.77,BE
16-09-2024,22.95,22.95,22.89,22.95,22.95,38.0,11.15,580628,13325102.47,236,22.95,BE
17-09-2024,24.09,24.09,22.31,24.09,24.09,38.0,11.15,719995,17266985.37,542,23.98,BE
18-09-2024,23.6,23.6,23.6,23.6,23.6,38.0,11.15,49717,1173321.2,63,23.6,BE
19-09-2024,23.12,23.12,23.12,23.12,23.12,38.0,11.15,17471,403929.52,34,23.12,BE
20-09-2024,22.65,23.58,22.65,23.58,23.58,38.0,11.15,278247,6468349.53,163,23.25,BE
23-09-2024,24.05,24.05,24.05,24.05,24.05,38.0,11.15,99384,2390185.2,55,24.05,BE
24-09-2024,24.53,24.53,24.53,24.53,24.53,38.0,11.15,102901,2524161.53,56,24.53,BE
25-09-2024,25.02,25.02,25.02,25.02,25.02,38.0,11.15,1938992,48513579.84,62,25.02,BE
26-09-2024,25.52,25.52,25.52,25.52,25.52,38.0,11.15,23507,599898.64,28,25.52,BE
27-09-2024,26.03,26.03,26.03,26.03,26.03,38.0,11.15,33636,875545.08,37,26.03,BE
30-09-2024,26.55,26.55,26.55,26.55,26.55,38.0,11.15,49387,1311224.85,36,26.55,BE
01-10-2024,27.08,27.08,26.9,26.9,26.9,38.0,11.15,526309,14245643.9,105,27.07,BE
03-10-2024,26.36,26.89,26.36,26.89,26.89,38.0,11.15,300033,7927844.41,132,26.42,BE
04-10-2024,26.35,26.52,26.35,26.35,26.35,38.0,11.15,341316,9024786.2,109,26.44,BE
07-10-2024,25.82,25.82,25.82,25.82,25.82,38.0,11.15,37422,966236.04,16,25.82,BE
08-10-2024,25.3,25.3,25.3,25.3,25.3,38.0,11.15,47947,1213059.1,16,25.3,BE
09-10-2024,24.79,24.79,24.79,24.79,24.79,38.0,11.15,41795,1036098.05,37,24.79,BE
10-10-2024,24.29,24.29,24.29,24.29,24.29,38.0,11.15,45192,1097713.68,44,24.29,BE
11-10-2024,23.8,24.77,23.8,24.77,24.77,38.0,11.15,141989,3482510.31,62,24.53,BE
14-10-2024,25.26,25.26,25.26,25.26,25.26,38.0,11.15,44458,1123009.08,53,25.26,BE
15-10-2024,25.76,25.76,25.72,25.72,25.72,38.0,11.15,152868,3937003.68,73,25.75,BE
16-10-2024,25.34,26.23,25.34,26.23,26.23,38.0,11.15,179103,4660277.37,82,26.02,BE
17-10-2024,26.75,26.75,26.26,26.75,26.75,38.0,11.15,177616,4716579.65,96,26.55,BE
18-10-2024,27.2,27.28,27.2,27.28,27.28,38.0,11.15,200112,5450017.04,64,27.23,BE
21-10-2024,27.82,27.82,27.3,27.82,27.82,38.0,11.15,450641,12490232.29,87,27.72,BE
22-10-2024,27.27,27.27,27.26,27.26,27.26,38.0,11.15,33664,917730.64,37,27.26,BE
23-10-2024,26.71,26.71,26.71,26.71,26.71,38.0,11.15,28186,752848.06,24,26.71,BE
24-10-2024,26.17,26.17,26.17,26.17,26.17,38.0,11.15,19476,509686.92,21,26.17,BE
25-10-2024,25.64,25.64,25.64,25.64,25.64,38.0,11.15,3934,100867.76,17,25.64,BE
28-10-2024,24.35,24.35,24.35,24.35,24.35,38.0,11.15,34923,850375.05,53,24.35,BE
29-10-2024,23.13,23.13,23.13,23.13,23.13,38.0,11.15,32607,754199.91,44,23.13,BE
30-10-2024,21.97,24.28,21.97,24.14,24.28,38.0,11.15,344797,7917726.03,257,22.96,BE
31-10-2024,24.15,25.34,23.8,25.16,25.3,38.0,11.15,149634,3741050.4,247,25.0,BE
01-11-2024,26.0,26.41,25.2,26.24,26.4,38.0,11.15,184484,4850988.06,139,26.29,BE
04-11-2024,26.95,26.95,24.92,25.58,25.75,38.0,11.15,60085,1535503.0,135,25.56,BE
05-11-2024,25.58,26.49,25.21,25.91,26.0,38.0,11.15,43818,1128639.02,118,25.76,BE
06-11-2024,25.1,26.9,25.1,26.71,26.9,38.0,11.15,216850,5758225.52,197,26.55,BE
07-11-2024,27.5,27.6,26.24,26.84,26.79,38.0,11.15,123211,3308895.25,193,26.86,BE
08-11-2024,27.44,27.44,26.11,26.77,26.94,38.0,11.15,141773,3778228.67,187,26.65,BE
11-11-2024,27.7,27.7,25.43,25.43,25.43,38.0,11.15,71338,1863040.48,169,26.12,BE
12-11-2024,26.57,26.7,24.15,24.15,24.15,38.0,11.15,162562,3987950.13,214,24.53,BE
13-11-2024,24.45,24.45,22.94,22.94,22.94,38.0,11.15,433818,9963938.41,120,22.97,BE
14-11-2024,21.79,22.9,21.79,22.2,22.0,38.0,11.15,549965,12031462.14,287,21.88,BE
18-11-2024,23.0,23.31,21.1,23.3,23.31,38.0,11.15,254437,5660183.2,232,22.25,BE
19-11-2024,22.91,23.88,22.13,22.33,22.13,38.0,11.15,47819,1089192.02,167,22.78,BE
21-11-2024,22.65,22.65,21.21,21.21,21.21,38.0,11.15,44448,963254.02,52,21.67,BE
22-11-2024,20.14,22.27,20.14,22.27,22.27,38.0,11.15,342961,7391086.09,334,21.55,BE
25-11-2024,23.38,23.38,21.99,22.18,22.2,38.0,11.15,80617,1854803.77,143,23.01,BE
26-11-2024,22.2,22.98,22.0,22.66,22.74,38.0,11.15,54928,1239245.04,120,22.56,BE
27-11-2024,22.6,23.69,22.5,22.78,23.24,38.0,11.15,144246,3337607.6,141,23.14,BE
28-11-2024,22.7,23.5,21.7,22.42,22.3,38.0,11.15,104022,2358570.19,159,22.67,BE
29-11-2024,22.42,22.96,21.49,21.88,22.19,38.0,11.15,62138,1361028.96,113,21.9,BE
02-12-2024,22.8,22.97,21.11,22.95,22.97,38.0,11.15,115483,2614812.36,201,22.64,BE
03-12-2024,23.49,23.49,22.0,22.19,22.0,38.0,11.15,130256,2925659.87,196,22.46,BE
04-12-2024,22.85,22.85,21.45,21.62,21.75,38.0,11.15,74328,1621997.95,141,21.82,BE
05-12-2024,22.49,22.7,20.6,20.76,21.2,38.0,11.15,100922,2183477.1,227,21.64,BE
06-12-2024,21.2,21.5,20.1,21.05,21.23,38.0,11.15,45382,955326.6,130,21.05,BE
09-12-2024,21.5,22.0,21.05,21.4,21.79,38.0,11.15,76815,1668164.55,186,21.72,BE
10-12-2024,22.35,22.35,21.3,21.64,21.3,38.0,11.15,65821,1425638.86,107,21.66,BE
11-12-2024,21.25,22.49,20.55,21.75,21.6,38.0,11.15,99750,2112606.92,193,21.18,BE
12-12-2024,21.6,22.36,20.91,21.35,21.4,38.0,11.15,30954,664192.78,63,21.46,BE
13-12-2024,21.25,21.25,20.28,20.61,20.68,38.0,11.15,116104,2395026.23,184,20.63,BE
16-12-2024,21.0,21.34,20.06,20.96,20.98,38.0,11.15,170121,3549428.47,208,20.86,BE
17-12-2024,21.0,21.0,20.02,20.6,20.64,38.0,11.15,71948,1478507.01,168,20.55,BE
18-12-2024,20.65,20.91,19.57,19.57,19.57,38.0,11.15,240354,4763861.45,312,19.82,BE
19-12-2024,19.95,20.53,18.66,19.84,20.53,38.0,11.15,303048,5894810.53,236,19.45,BE
20-12-2024,20.4,20.4,19.22,19.36,19.25,38.0,11.15,19997,392589.49,89,19.63,BE
23-12-2024,18.61,20.05,18.61,19.05,18.92,38.0,11.15,54539,1069013.21,184,19.6,BE
24-12-2024,19.78,19.78,18.7,19.11,19.1,38.0,11.15,44242,847627.22,77,19.16,BE
26-12-2024,19.87,20.06,18.61,20.06,20.06,38.0,11.15,104079,2069365.02,155,19.88,BE
27-12-2024,21.04,21.04,19.33,19.38,19.9,38,11.15,50413,1004796.22,116,19.93,BE
