DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-12-2024,61.22,61.22,61.22,61.22,61.22,61.22,18.05,37982,2325258.04,88,61.22,BE
05-12-2024,59.99,60.02,59.99,60.02,60.02,61.22,18.05,40392,2423185.65,139,59.99,BE
06-12-2024,58.81,60.34,58.81,60.34,60.34,61.22,18.05,48065,2835471.08,94,58.99,BE
09-12-2024,60.0,60.0,59.13,59.13,59.13,61.22,18.05,5710,338783.31,45,59.33,BE
10-12-2024,57.94,57.94,57.94,57.94,57.94,61.22,18.05,13025,754668.5,54,57.94,BE
11-12-2024,58.75,59.09,58.75,59.09,59.09,61.22,18.05,5931,349690.16,30,58.96,BE
12-12-2024,60.27,60.27,60.27,60.27,60.27,61.22,18.05,30850,1859329.5,55,60.27,BE
13-12-2024,60.2,61.47,59.06,61.47,61.47,61.47,18.05,24834,1483934.36,53,59.75,BE
16-12-2024,62.0,62.69,62.0,62.69,62.69,62.69,18.05,34299,2149930.38,80,62.68,BE
17-12-2024,61.43,61.43,61.43,61.43,61.43,62.69,18.05,21069,1294268.67,59,61.43,BE
18-12-2024,62.65,62.65,62.0,62.65,62.65,62.69,18.05,17644,1105327.7,54,62.65,BE
19-12-2024,63.9,63.9,61.39,61.39,61.39,63.9,18.05,3868,242701.02,37,62.75,BE
20-12-2024,61.38,61.38,60.18,60.18,60.18,63.9,18.05,3523,214232.33,30,60.81,BE
23-12-2024,58.97,58.97,58.97,58.97,58.97,63.9,18.05,4832,284943.04,29,58.97,BE
24-12-2024,57.79,58.96,57.79,58.0,58.0,63.9,18.05,4237,244988.92,23,57.82,BE
26-12-2024,56.84,58.0,56.84,58.0,58.0,63.9,18.05,3606,208042.52,45,57.69,BE
27-12-2024,58,58.2,56.86,57,57,63.9,18.05,1740,99525.72,23,57.2,BE
